#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12781147,8254491,0,0,
GPU,3,0.000,0.000,0.000,10802692,6944587,0,0,
GPU,3,0.000,0.000,0.000,10802692,6944587,0,0,
GPU,3,0.000,0.000,0.000,10802692,6944587,0,0,
GPU,3,0.000,0.000,0.000,10766864,6811689,0,0,
GPU,3,0.000,0.000,0.000,10766864,6811689,0,0,
GPU,3,0.000,0.000,0.000,10766864,6811689,0,0,
GPU,3,0.000,0.000,0.000,10774032,6846000,0,0,
GPU,3,0.000,0.000,0.000,10774032,6846000,0,0,
GPU,3,0.000,0.000,0.000,10774032,6846000,0,0,
GPU,3,0.000,0.000,0.000,10774032,6846000,0,0,
GPU,3,0.000,0.000,0.000,8012736,5145019,0,0,
GPU,3,0.000,0.000,0.000,8012736,5145019,0,0,
GPU,3,0.000,0.000,0.000,8012736,5145019,0,0,
GPU,3,0.000,0.000,0.000,10833667,6964500,0,0,
GPU,3,0.000,0.000,0.000,10833667,6964500,0,0,
GPU,3,0.000,0.000,0.000,10833667,6964500,0,0,
GPU,3,0.000,0.000,0.000,10833667,6964500,0,0,
GPU,3,0.000,0.000,0.000,10690324,6832991,0,0,
GPU,3,0.000,0.000,0.000,10690324,6832991,0,0,
GPU,3,0.000,0.000,0.000,10690324,6832991,0,0,
GPU,3,0.000,0.000,0.000,10532434,6722830,0,0,
GPU,3,0.000,0.000,0.000,10532434,6722830,0,0,
GPU,3,0.000,0.000,0.000,10532434,6722830,0,0,
GPU,3,0.000,0.000,0.000,10717935,6850639,0,0,
GPU,3,0.000,0.000,0.000,10717935,6850639,0,0,
GPU,3,0.000,0.000,0.000,10717935,6850639,0,0,
GPU,3,0.000,0.000,0.000,12721544,7689888,0,0,
GPU,3,0.000,0.000,0.000,12721544,7689888,0,0,
GPU,3,0.000,0.000,0.000,12721544,7689888,0,0,
GPU,3,0.000,0.000,0.000,12721544,7689888,0,0,
GPU,3,0.000,0.000,0.000,10140728,6415562,0,0,
GPU,3,0.000,0.000,0.000,10140728,6415562,0,0,
GPU,3,0.000,0.000,0.000,10140728,6415562,0,0,
GPU,3,0.000,0.000,0.000,10765499,6840578,0,0,
GPU,3,0.000,0.000,0.000,10765499,6840578,0,0,
GPU,3,0.000,0.000,0.000,10765499,6840578,0,0,
GPU,3,0.000,0.000,0.000,10705441,6842653,0,0,
GPU,3,0.000,0.000,0.000,10705441,6842653,0,0,
GPU,3,0.000,0.000,0.000,10705441,6842653,0,0,
GPU,3,0.000,0.000,0.000,10705441,6842653,0,0,
GPU,3,0.000,0.000,0.000,10610446,6742054,0,0,
GPU,3,0.000,0.000,0.000,10610446,6742054,0,0,
GPU,3,0.000,0.000,0.000,10610446,6742054,0,0,
GPU,3,0.000,0.000,0.000,10610446,6742054,0,0,
GPU,3,0.000,0.000,0.000,11369881,6746129,0,0,
GPU,3,0.000,0.000,0.000,11369881,6746129,0,0,
GPU,3,0.000,0.000,0.000,11369881,6746129,0,0,
GPU,3,0.000,0.000,0.000,10846775,6821167,0,0,
GPU,3,0.000,0.000,0.000,10846775,6821167,0,0,
GPU,3,0.000,0.000,0.000,10846775,6821167,0,0,
GPU,3,0.000,0.000,0.000,10631008,6865859,0,0,
GPU,3,0.000,0.000,0.000,10631008,6865859,0,0,
GPU,3,0.000,0.000,0.000,10631008,6865859,0,0,
GPU,3,0.000,0.000,0.000,10631008,6865859,0,0,
