timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093182581
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 56, 3, 0, 2015, 40933, 30093188205
1.72281e+18, 29, 56, 2, 0, 2015, 40933, 30093188205
