#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,14950805,7035673,0,0,
GPU,2,0.000,0.000,0.000,867683,657080,0,0,
GPU,2,0.000,0.000,0.000,867683,657080,0,0,
GPU,2,0.000,0.000,0.000,867683,657080,0,0,
GPU,2,0.000,0.000,0.000,15350733,9187181,0,0,
GPU,2,0.000,0.000,0.000,15350733,9187181,0,0,
GPU,2,0.000,0.000,0.000,14204389,9079094,0,0,
GPU,2,0.000,0.000,0.000,14204389,9079094,0,0,
GPU,2,0.000,0.000,0.000,14204389,9079094,0,0,
GPU,2,0.000,0.000,0.000,14204389,9079094,0,0,
GPU,2,0.000,0.000,0.000,8417868,5348853,0,0,
GPU,2,0.000,0.000,0.000,8417868,5348853,0,0,
GPU,2,0.000,0.000,0.000,8417868,5348853,0,0,
GPU,2,0.000,0.000,0.000,10629022,6864576,0,0,
GPU,2,0.000,0.000,0.000,10629022,6864576,0,0,
GPU,2,0.000,0.000,0.000,10629022,6864576,0,0,
GPU,2,0.000,0.000,0.000,10995807,6927358,0,0,
GPU,2,0.000,0.000,0.000,10995807,6927358,0,0,
GPU,2,0.000,0.000,0.000,10995807,6927358,0,0,
GPU,2,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,2,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,2,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,2,0.000,0.000,0.000,10838884,7000112,0,0,
GPU,2,0.000,0.000,0.000,10838884,7000112,0,0,
GPU,2,0.000,0.000,0.000,10838884,7000112,0,0,
GPU,2,0.000,0.000,0.000,10838884,7000112,0,0,
GPU,2,0.000,0.000,0.000,10598631,6774382,0,0,
GPU,2,0.000,0.000,0.000,10598631,6774382,0,0,
GPU,2,0.000,0.000,0.000,10598631,6774382,0,0,
GPU,2,0.000,0.000,0.000,10161923,6466678,0,0,
GPU,2,0.000,0.000,0.000,10161923,6466678,0,0,
GPU,2,0.000,0.000,0.000,10161923,6466678,0,0,
GPU,2,0.000,0.000,0.000,10467300,6753096,0,0,
GPU,2,0.000,0.000,0.000,10467300,6753096,0,0,
GPU,2,0.000,0.000,0.000,10467300,6753096,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,10506084,6785179,0,0,
