timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367736719
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 3, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 3, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 3, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 3, 0, 2015, 40933, 59367742328
1.72281e+18, 29, 55, 3, 0, 2015, 40933, 59367742328
