timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555556011
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555561790
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555567488
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555573355
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555579120
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 28555584990
