timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164931448
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164937192
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164942986
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164948775
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164948775
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164948775
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164948775
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164948775
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164948775
1.72281e+18, 29, 57, 6, 0, 1965, 40984, 30164948775
