timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 30093393308
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 55, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 30093399036
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30093404714
