timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788092831
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788092831
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 55, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788098463
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
1.72281e+18, 31, 57, 1, 0, 1986, 40963, 58788104285
