timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 0, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093006073
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093011679
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093017373
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093023074
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093028770
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093034465
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093040135
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 30093045842
