timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787326302
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787326302
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787326302
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787331961
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787337724
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787343534
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787349356
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787355169
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787360979
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787366808
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787372633
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 58, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787378424
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787384245
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787384245
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787384245
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787384245
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787384245
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787384245
