timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553469729
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553475267
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553480859
