timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386577985
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386586964
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386596033
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386605061
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386614098
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386623161
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386623161
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386623161
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386623161
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 154386623161
