timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949889481
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949898375
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949907239
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949916085
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949916085
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949916085
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949916085
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949916085
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949916085
1.72271e+18, 33, 88, 0, 0, 2290, 98194, 152949916085
