timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148480529
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148489396
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148498217
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148507062
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148507062
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148507062
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148507062
1.72271e+18, 33, 88, 0, 0, 2283, 98201, 154148507062
