timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944768814
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944777636
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944786454
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944795258
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944804168
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944812981
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944812981
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944812981
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944812981
1.72271e+18, 32, 88, 0, 0, 2233, 98251, 152944812981
