timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150119324
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150128201
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150137017
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150145979
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150145979
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150145979
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150145979
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150145979
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 154150145979
