timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437334369
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437343442
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437352489
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437361573
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 155437370682
