timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439310516
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439319593
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 155439328685
