timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152717086
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152725917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152734774
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152734774
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152734774
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152734774
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152734774
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 154152734774
