timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950212005
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950220896
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950229795
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950238606
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950247420
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950247420
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950247420
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950247420
1.72271e+18, 33, 88, 0, 0, 2294, 98190, 152950247420
