timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948574463
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948583258
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948592071
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948600924
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 152948609838
