timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145627947
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145636790
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145645642
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
1.72271e+18, 33, 88, 0, 0, 2241, 98243, 154145654480
