timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952700356
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952709166
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952718214
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952726943
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 152952735777
