timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147199726
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147208556
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147217421
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147226235
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147235105
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147243927
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147252771
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147261611
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147270467
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
1.72271e+18, 33, 88, 0, 0, 2252, 98232, 154147279314
