timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144662128
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144662128
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144670992
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
1.72271e+18, 33, 88, 0, 0, 2235, 98249, 154144679859
