timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951879934
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951888848
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951897695
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951906521
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
1.72271e+18, 33, 88, 0, 0, 2489, 97995, 152951915350
