timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436696401
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436705485
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
1.72271e+18, 33, 90, 0, 0, 2246, 98238, 155436714548
