timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945087551
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945096418
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945105246
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945114076
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945122921
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945131790
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945140591
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945149404
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945149404
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945149404
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945149404
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945149404
1.72271e+18, 32, 88, 0, 0, 2235, 98249, 152945149404
