timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438979389
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438988452
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155438997557
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439006641
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439015723
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439024818
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439024818
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439024818
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 155439024818
