timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951206109
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951214917
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951223732
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951232635
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951241515
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951250348
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951259152
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951268029
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 152951276932
