timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434413210
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434422308
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434431356
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434440424
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 155434449514
