timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445419952
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445429019
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445438099
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445447206
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 92, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445456304
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445465396
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445474494
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445483593
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445492716
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
1.72271e+18, 33, 91, 0, 0, 5509, 94975, 155445501782
