timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952328745
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
1.72271e+18, 33, 88, 0, 0, 2690, 97794, 152952337593
