timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442035586
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442044672
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
1.72271e+18, 33, 91, 0, 0, 2489, 97995, 155442053798
