timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392962937
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392971903
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392980897
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392989933
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 96, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154392998947
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393007962
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393016918
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393025997
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393034993
1.72271e+18, 33, 90, 0, 0, 8730, 91754, 154393044053
