timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378176858
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 90, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378185933
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
1.72271e+18, 33, 89, 0, 0, 2231, 98253, 154378194887
