timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378818105
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378818105
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378818105
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378827101
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378836081
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 89, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378845124
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378854107
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378863158
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378872160
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378872160
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 154378872160
