timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384379112
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384379112
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384379112
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384379112
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384379112
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384388102
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384397127
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
1.72271e+18, 33, 90, 0, 0, 2300, 98184, 154384406168
