timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146576209
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146585032
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
1.72271e+18, 33, 88, 0, 0, 2248, 98236, 154146593886
