timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377779971
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377779971
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377779971
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377779971
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377779971
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377797981
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377807018
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377807018
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377807018
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377807018
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377807018
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377815995
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377825043
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377834045
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 154377843057
