timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385384041
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385393076
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385393076
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385393076
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385393076
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385393076
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385393076
1.72271e+18, 33, 91, 0, 0, 2388, 98096, 154385393076
