timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438638857
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438647934
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438657024
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438666104
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438675201
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438684284
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438693366
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438702444
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438711535
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438720632
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438729724
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438738787
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438747866
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438756959
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438766038
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 155438775164
