timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152269063
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152269063
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152277934
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152286742
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152295600
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152304460
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152304460
1.72271e+18, 33, 88, 0, 0, 3093, 97391, 154152304460
