timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384041414
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384041414
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384041414
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384041414
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384050398
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384059455
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384068415
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384077445
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384086496
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384095500
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384104579
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384113526
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384122565
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384131594
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384131594
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384131594
1.72271e+18, 33, 90, 0, 0, 2294, 98190, 154384131594
