timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435058821
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435067895
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435076956
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435086110
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
1.72271e+18, 33, 90, 0, 0, 2235, 98249, 155435095148
