timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145938059
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145946880
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145955725
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145964583
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145964583
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145964583
1.72271e+18, 33, 88, 0, 0, 2243, 98241, 154145964583
