timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437986785
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155437995849
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438004933
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438014108
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 155438014108
