timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150450855
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150459689
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150468539
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150477397
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150486362
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150495085
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150503946
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150512819
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150521642
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150530529
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150539344
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150548197
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150557052
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150565887
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150574755
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150583615
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150592605
1.72271e+18, 33, 88, 0, 0, 2313, 98171, 154150602682
1.72271e+18, 33, 89, 0, 0, 2313, 98171, 154150602682
1.72271e+18, 33, 90, 0, 0, 2313, 98171, 154150612405
1.72271e+18, 33, 90, 0, 0, 2313, 98171, 154150612405
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150612405
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150612405
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150612405
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150612405
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150612405
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 91, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 93, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 93, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 93, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 93, 0, 0, 2313, 98171, 154150621734
1.72271e+18, 33, 93, 3, 0, 2313, 98171, 154150631917
1.72271e+18, 33, 93, 3, 0, 2313, 98171, 154150631917
1.72271e+18, 33, 93, 3, 0, 2313, 98171, 154150631917
1.72271e+18, 33, 93, 3, 0, 2313, 98171, 154150631917
