timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948905275
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948914089
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948922938
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948931842
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948940670
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948949471
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948958299
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948958299
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948958299
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948958299
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948958299
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948958299
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 152948958299
