timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382060914
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382069938
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 89, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382078932
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382087994
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 154382096967
