timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387025596
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387034680
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387043646
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387052686
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 95, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387061744
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387070727
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387079804
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387088802
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387097829
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 154387106833
