timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950543690
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950552615
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950561475
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950570273
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950579099
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950588050
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950596852
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950605685
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
1.72271e+18, 33, 88, 0, 0, 2300, 98184, 152950614516
