timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945716516
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945716516
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945716516
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945725376
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
1.72271e+18, 32, 88, 0, 0, 2239, 98245, 152945734202
