timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148149446
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148149446
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148158263
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148167112
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 154148175972
