timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148802575
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148802575
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148802575
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148802575
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148811402
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
1.72271e+18, 33, 88, 0, 0, 2285, 98199, 154148820234
