timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437664490
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437673683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437682655
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 155437691742
