timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958964967
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958973862
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958982742
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 95, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152958991597
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959000371
1.72271e+18, 32, 94, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959009280
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959018140
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959026986
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959035799
1.72271e+18, 32, 88, 0, 0, 8730, 91754, 152959035799
