timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158545125
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158553971
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158562857
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 95, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
1.72271e+18, 33, 94, 0, 0, 8730, 91754, 154158571686
