timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442496565
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442505665
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442514748
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442523881
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442532977
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442542041
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442551155
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 90, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442560218
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442569310
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442578397
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
1.72271e+18, 33, 91, 0, 0, 2690, 97794, 155442587530
