timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438317302
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438326373
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438335448
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438344545
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438353636
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438362708
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438371830
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438380897
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438389973
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438399045
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438408139
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438417210
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438417210
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438417210
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438417210
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438417210
1.72271e+18, 33, 90, 0, 0, 2279, 98205, 155438417210
