timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382708926
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382717903
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382726897
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382726897
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 154382726897
