timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449308314
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449317388
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449326500
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449326500
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449326500
1.72271e+18, 33, 97, 0, 0, 8730, 91754, 155449326500
