timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155433995254
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155433995254
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155433995254
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155433995254
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155433995254
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155433995254
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 1, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434004319
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434013375
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434022464
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434031510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434040592
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434040592
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434040592
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434040592
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434040592
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434040592
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434040592
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 155434049653
