timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149134026
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149142871
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149151719
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149160581
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149169406
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149178269
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149187139
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 154149195933
